1374348120897724422,https://twitter.com/Cavinaar/status/1374348120897724422,Cavinaar,"@swanny31176 @RyanAFournier Yeah, because gang members go through background checks...sure.\n\nThe U.K. banned guns to the point where even the police don't have them.  How did that work out for them?",-0.2023
1374349239929729030,https://twitter.com/Rose11214491/status/1374349239929729030,Rose11214491,"@swanny31176 @RyanAFournier Annnnnd the sheeple fall for the FALSE FLAG again.   \n1. Create bill\n2. House passes bill\n3. Needs senate to pass bill. Tricky\n4. Create a false flag event to scare the masses\n(Obama had more mass shootings than any president, ever)\n5. Hope the actors did a great job\n6. Pass bill https://t.co/V8fHGp1lNh",0.7906
1374349156794400778,https://twitter.com/FlyFisher_AKY/status/1374349156794400778,FlyFisher_AKY,"@RyanAFournier @ronmolina Oh, that's not news since it happens all the time.  Democrat normalcy.",0.0
1374349129703374848,https://twitter.com/MicheleJeanne3/status/1374349129703374848,MicheleJeanne3,@Ravenwild9 @KizzyMae1969 @RyanAFournier oh ya...EVERY day...especially around the times when Democrats are trying to implement more gun control.,-0.4005
1374347525298266119,https://twitter.com/craif51/status/1374347525298266119,craif51,@swanny31176 @KeithCopeland35 @janeyg2009 Then how can you stand yourself???,0.0
1374349102138355719,https://twitter.com/SamWalnut/status/1374349102138355719,SamWalnut,@RyanAFournier @staypositiveUSA 25 killed? Source??,-0.7219
1374349089278717955,https://twitter.com/MrReali39272354/status/1374349089278717955,MrReali39272354,"@KizzyMae1969 @RyanAFournier I don't care how many uncivilized criminals kill uncivilized criminals  in chicago, but I do care when they murder innocent people.",-0.8183
1374349054893756419,https://twitter.com/Rose11214491/status/1374349054893756419,Rose11214491,"@RyanAFournier Annnnnd the sheeple fall for the FALSE FLAG again.   \n1. Create bill\n2. House passes bill\n3. Needs senate to pass bill. Tricky\n4. Create a false flag event to scare the masses\n(Obama had more mass shootings than any president, ever)\n5. Hope the actors did a great job\n6. Pass bill https://t.co/HPVFvuDX1w",0.7906
1374349032378789892,https://twitter.com/JayUnrattled/status/1374349032378789892,JayUnrattled,@RyanAFournier Because it’s black on black shootings doesn’t fit the mainstream media’s agenda to divide us.,0.3612
1374348676160716800,https://twitter.com/MrReali39272354/status/1374348676160716800,MrReali39272354,@swanny31176 @Watch_This_Now4 @KizzyMae1969 @RyanAFournier Chicago has some the strictist gun laws in America.,-0.34
1374348875365031943,https://twitter.com/MicheleJeanne3/status/1374348875365031943,MicheleJeanne3,@RyanAFournier We all know why. It's about taking our guns. I recently told my husband that I wondered when they mass shootings were going to start since the Democrats are working on gun control measures...voila!,-0.4003
1374346802825150466,https://twitter.com/PatMcc59/status/1374346802825150466,PatMcc59,"@thebestsmr @RyanAFournier Most Dems voted against those, except the Great Society Programs, which ruined the black family. Do you think all these acts have made life a lot better for inner city minorities? If so, then why complaints our society is as racist as it was in 60s?",-0.4871
1374347527789674504,https://twitter.com/swanny31176/status/1374347527789674504,swanny31176,@Watch_This_Now4 @KizzyMae1969 @RyanAFournier Just an idiotic response. And part of addressing the issue in Chicago is gun control.,-0.7184
1374348563162001410,https://twitter.com/RPoole_III/status/1374348563162001410,RPoole_III,@RyanAFournier Because the MSM can’t blame it on President Trump.,-0.34
1374345916052803584,https://twitter.com/thebestsmr/status/1374345916052803584,thebestsmr,@MSVailes @PatMcc59 @RyanAFournier Republicans supported that legislation as well,0.5267
1374348323499487236,https://twitter.com/Amanda2179/status/1374348323499487236,Amanda2179,"@Chris1966 @RyanAFournier You have no idea what you are talking about. Come to Illinois, try to buy a gun.",-0.5574
1374348225503768590,https://twitter.com/Trizzletwizzle1/status/1374348225503768590,Trizzletwizzle1,"@RyanAFournier Because that's not the narrative.  There was a big bad gun that ran around a supermarket in Colorado killing people.  With the failure at the border,  gun control must now become the MSM's focus.  Operation Mockingbird at it's finest.",-0.9432
1374348218209812480,https://twitter.com/Mr_Ezekiel2320/status/1374348218209812480,Mr_Ezekiel2320,@RyanAFournier What were they killed with?,-0.6705
1374348200128176132,https://twitter.com/jwill0911/status/1374348200128176132,jwill0911,@RyanAFournier It doesn’t fit the narrative! End of Story!,0.4738
1374348195086614528,https://twitter.com/duramax_deleted/status/1374348195086614528,duramax_deleted,@RyanAFournier Doesn’t meet the liberal media agenda.,0.0
1374348191433424896,https://twitter.com/BooFinley/status/1374348191433424896,BooFinley,@SunsetRanch4 @RyanAFournier Do you want to talk about fake news that Trump supporters pushed? https://t.co/OajRbtM0Fy,0.0258
1374346316759859203,https://twitter.com/swanny31176/status/1374346316759859203,swanny31176,@Cavinaar @RyanAFournier https://t.co/5idwTu09iV,0.0
1374348118662152194,https://twitter.com/Shannon24192961/status/1374348118662152194,Shannon24192961,@KizzyMae1969 @RyanAFournier White people ended slavery.\nYou don’t see that you are the racists.\n🖕,0.0
1374347614536237057,https://twitter.com/AceHighball/status/1374347614536237057,AceHighball,@BooFinley @RyanAFournier Pretty wacky that technology advances over time. So by this definition a tube fed lever action is an assault rifle? At least I can have my smooth bore automatic since the barrel isn't rifled.,-0.3818
1374348011879424001,https://twitter.com/DavidDelos4/status/1374348011879424001,DavidDelos4,"@RyanAFournier So, you got the floor...TALK!!\nOr don't you have anything to say? Or is everything you got a rehash of some political bs ?!",0.0
1374347910008147971,https://twitter.com/DeanaDarby/status/1374347910008147971,DeanaDarby,"@RyanAFournier 25?  Yikes.  Nope, hadn't heard a peep about it until I saw your tweet.  Crickets in the Media.",0.0
1374347748103876612,https://twitter.com/joleone/status/1374347748103876612,joleone,@RyanAFournier Doesn't fit the agenda.,-0.2755
1374347694928461825,https://twitter.com/craif51/status/1374347694928461825,craif51,@JieBoden @RyanAFournier 🤣🐽🤣🐽🤣,0.8625
1374347651324477442,https://twitter.com/beerfan09/status/1374347651324477442,beerfan09,@swanny31176 @RyanAFournier You have no idea what you're talking about. Almost all of murder and car jacking is committed by teenagers.,-0.6743
1374344627919204352,https://twitter.com/BooFinley/status/1374344627919204352,BooFinley,@AceHighball @RyanAFournier What kind of guns existed at the time the second amendment was passed? Single shot muskets right? 🤷🏻‍♂️,0.0
1374346115110305801,https://twitter.com/Watch_This_Now4/status/1374346115110305801,Watch_This_Now4,@KizzyMae1969 @RyanAFournier I’ll tell you what you address the Chicago problem &amp; he other large cities then we can have the real conversations.,-0.4019
1374347044958179332,https://twitter.com/swanny31176/status/1374347044958179332,swanny31176,@KeithCopeland35 @janeyg2009 I don’t tolerate stupidity.,-0.4404
1374347508147707908,https://twitter.com/RobinYvarra/status/1374347508147707908,RobinYvarra,@RyanAFournier @AshleyMunoz2020 Because gun control doesn't work.,-0.34
1374347312076558338,https://twitter.com/ronchofandango/status/1374347312076558338,ronchofandango,@RyanAFournier Chicago has mass shootings every weekend and no coverage or call for guns to be confiscated @CNN,-0.296
1374347218094858244,https://twitter.com/MrReali39272354/status/1374347218094858244,MrReali39272354,"@Chris1966 @RyanAFournier Try to buy a gun legally in chicago if you're a felon, I dare you.",-0.25
1374347197878304770,https://twitter.com/patriotproud21/status/1374347197878304770,patriotproud21,@RyanAFournier Because apparently black lives don’t actually matter.\nThey cared about kids in cages once too. Now zip.\nWhat only matters is race baiting to continue to divide.\nToday the narrative is Asians. That’s a steep reach but they need too keep the fake outrage going and Chicago’s not it,-0.8225
1374345072540577792,https://twitter.com/BooFinley/status/1374345072540577792,BooFinley,@Cavinaar @RyanAFournier So you think you have a better chance against a guy with a knife 50 feet away or an AR-15? Are u insane??,0.4098
1374347176113893376,https://twitter.com/Cavinaar/status/1374347176113893376,Cavinaar,@BooFinley @RyanAFournier That's seriously what you took from that tweet? \n\nSeriously? 🤔,-0.264
1374347141888479240,https://twitter.com/espe1120/status/1374347141888479240,espe1120,"@RyanAFournier I heard 25 shot, 7 killed...where u got this info from?",0.0
1374346114028158980,https://twitter.com/KeithCopeland35/status/1374346114028158980,KeithCopeland35,"@swanny31176 @janeyg2009 Ah, the tolerant left.",0.2732
1374346849390313472,https://twitter.com/Jmartinswim/status/1374346849390313472,Jmartinswim,@RyanAFournier Run by Dems that’s why.,0.0
1374345749643866114,https://twitter.com/thebestsmr/status/1374345749643866114,thebestsmr,"@PatMcc59 @RyanAFournier Non discriminatory benefits of the New Deal, Desegregation of the military. 1964 Civil Rights Act, 1965 Voting Rights Act, Fair Housing Act, Great Society Programs, Federal funding for more police officers, greater access to health care",0.9321
1374346774127783937,https://twitter.com/shelley78clark/status/1374346774127783937,shelley78clark,@RyanAFournier Every weekend in Chicago and St Louis I think is in competition there is a shooting or 2 about every night,0.0
1374346755001622529,https://twitter.com/happyladyto/status/1374346755001622529,happyladyto,@RyanAFournier Our msm is on a mission.  They only focus on one story ignoring the continuing story of certain cities such as Chicago,-0.1531
1374346707069243396,https://twitter.com/emtbrandy911/status/1374346707069243396,emtbrandy911,@KizzyMae1969 @RyanAFournier Yeah.... all those damned white men. We care about all violence! You're just not paying attention or just playing dumb.\nLook at all these white men! https://t.co/Mrta6X6ybs,-0.2695
1374346681865621506,https://twitter.com/francklyspoken/status/1374346681865621506,francklyspoken,@RyanAFournier @540856 Wrong narrative,-0.4767
1374346651175940096,https://twitter.com/chaxx317/status/1374346651175940096,chaxx317,@RyanAFournier Doesn't fit the media narrative.  God forbid we discuss the truth... The propaganda machine will not allow it.,-0.3971
1374346639901667334,https://twitter.com/JanePatriot1/status/1374346639901667334,JanePatriot1,"@RyanAFournier You know we only talk about crimes committed by white people. And if a white person is the victim  we never mention it, like Ashli Babbitt.  Why aren't we ""saying her name""? She was unarmed and murdered by some sort of LEO. We don't even know who killed her.",-0.9003
1374346590496845831,https://twitter.com/RedPill_2021/status/1374346590496845831,RedPill_2021,"@RyanAFournier Democrats don’t care. They pretend to care. They won’t look at the causes for violence, they just want to blow tax money on it and accuse white people of being at fault. They’re liars. And communists. I left the party when I realized that. #wakeup",-0.4588
1374341668661456899,https://twitter.com/AlexrealtorFl1/status/1374341668661456899,AlexrealtorFl1,@RyanAFournier It doesn’t serve the same tired narrative? The similarities between the arguments for lockdowns and gun control are remarkable both the people and the flawed thinking,-0.7579
1374344997353500679,https://twitter.com/Zina65920280/status/1374344997353500679,Zina65920280,@RyanAFournier Are they getting ready to push an anti 2nd Ammendment legislation? These mass shootings always seem to spike up right before the legislative agenda. Weird?,-0.2168
1374346417402089479,https://twitter.com/Cavinaar/status/1374346417402089479,Cavinaar,@Zina65920280 @RyanAFournier https://t.co/78uLq4yz8m,0.0
1374346359634034688,https://twitter.com/SteveJazz/status/1374346359634034688,SteveJazz,"@RyanAFournier Does not fit the liberal narrative, simply because they #hate police, like #BLM does.",-0.5122
1374346328789151753,https://twitter.com/BooFinley/status/1374346328789151753,BooFinley,@SunsetRanch4 @RyanAFournier https://t.co/Up717YhbCT,0.0
1374342975300407300,https://twitter.com/Cavinaar/status/1374342975300407300,Cavinaar,@swanny31176 @RyanAFournier https://t.co/dYByd98Kgl,0.0
1374346302746730498,https://twitter.com/JohnyTwoTimes13/status/1374346302746730498,JohnyTwoTimes13,@jean_whiting @PatMcc59 @RyanAFournier You cns be pro live and not like Trump. Don't be an idiot.,0.1511
1374346259465703427,https://twitter.com/Watch_This_Now4/status/1374346259465703427,Watch_This_Now4,@Chris1966 @RyanAFournier You are clueless,-0.3612
1374345670077906944,https://twitter.com/trashdnscattrd/status/1374345670077906944,trashdnscattrd,@BooFinley So not borderline?,0.0
