1387294712109801472,https://twitter.com/AdyLady9969/status/1387294712109801472,AdyLady9969,@Imposter_Edits Omg! What happened?,0.0
1387294488272408578,https://twitter.com/AdyLady9969/status/1387294488272408578,AdyLady9969,@Imposter_Edits What happened?,0.0
1387294075989250048,https://twitter.com/BlackNegus01/status/1387294075989250048,BlackNegus01,@QXopaJaede @demore03 @angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits Peep the flag,0.0
1387293176193556481,https://twitter.com/GreatNull/status/1387293176193556481,GreatNull,@Imposter_Edits This one always makes me smile.,0.3612
1387291408734867457,https://twitter.com/ramierhel/status/1387291408734867457,ramierhel,@KarlGarfx @Imposter_Edits yep wait for them to charge the man with drugs and then present the video officially get the entire damn department in the lie,-0.128
1387290965363380226,https://twitter.com/Burner241581490/status/1387290965363380226,Burner241581490,"@LegalRoar @crazy4jaybaby @angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits The lower classes in general, hence why they are the tool of the burgeoise",-0.296
1387290751814541317,https://twitter.com/ramierhel/status/1387290751814541317,ramierhel,@hogfan3456 @Imposter_Edits every single arrest they were apart of in their entire career should be up for appeal also,-0.34
1387288855540293633,https://twitter.com/CrazyRalphO/status/1387288855540293633,CrazyRalphO,@Imposter_Edits https://t.co/6XtS7j75Jv,0.0
1387224668898271233,https://twitter.com/Kobomoje001/status/1387224668898271233,Kobomoje001,@Imposter_Edits Y’all needs to see this. Cops arrest man for possession of condom.\n\nhttps://t.co/TbM8jZ2veF,-0.34
1387288536148230146,https://twitter.com/CrazyRalphO/status/1387288536148230146,CrazyRalphO,"@Kobomoje001 @Imposter_Edits Thats Nigeria, its a lot other level of fucked up",-0.6597
1387165293256986625,https://twitter.com/Boobalaa1954/status/1387165293256986625,Boobalaa1954,"@Imposter_Edits @DabSquad_Slank Thank you for responding, now I know",0.3612
1387288356615303177,https://twitter.com/PhilStudge/status/1387288356615303177,PhilStudge,"@Boobalaa1954 @Imposter_Edits @DabSquad_Slank You're doing satire, right Bob? Please tell us this is satire instead of stupidity and sycophancy.  No way you could be that weak and dumb.",-0.8402
1387288212113068034,https://twitter.com/BarbaraLNewsome/status/1387288212113068034,BarbaraLNewsome,@Imposter_Edits Those fuckers in uniforms need to be in handcuffs. 2🤬🤬🤬,-0.5994
1387287914808217602,https://twitter.com/TheTxPundit/status/1387287914808217602,TheTxPundit,"@Boobalaa1954 @Imposter_Edits @DabSquad_Slank hey Bob,\nwhat are you on Twitter for,\nnot to be informed?",0.0
1387287303601627139,https://twitter.com/gasstationcig/status/1387287303601627139,gasstationcig,@Imposter_Edits Fucking pigs,0.0
1387285892054716416,https://twitter.com/BabyYodatemydog/status/1387285892054716416,BabyYodatemydog,"@Boobalaa1954 @Imposter_Edits @DabSquad_Slank Found the creepy uncle that'll say ""all lives matter"" unprompted at a family meal. Stfu and go make the locals uncomfortable with your ugly ass mug. https://t.co/fPhBTfLrRS",-0.8519
1387284779100479488,https://twitter.com/drift_wasp/status/1387284779100479488,drift_wasp,@RCampbellmc58 @Imposter_Edits No,-0.296
1387284346311168000,https://twitter.com/inaire7771/status/1387284346311168000,inaire7771,@Imposter_Edits https://t.co/MTxNjhXQHN   they didnt charge the suspect with drugs (im guessing cause they got caught planting em) just charged them with resisting and for assault :/,-0.7279
1387281504150048768,https://twitter.com/Scarlet_lauco/status/1387281504150048768,Scarlet_lauco,"@Imposter_Edits @fanaagooo That must've been so terrifying, but I can't stop watching this on repeat... SO good.",0.7874
1387280819488706560,https://twitter.com/HydeTheWicked/status/1387280819488706560,HydeTheWicked,@angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits ACAB,0.0
1387280685665165314,https://twitter.com/Noratoriou5/status/1387280685665165314,Noratoriou5,@RCampbellmc58 @Imposter_Edits No.,0.0
1387280648147070977,https://twitter.com/FriendlyFossil/status/1387280648147070977,FriendlyFossil,@Me_No_Careeeeee @Imposter_Edits They got to do x number of drug arrests or whatever for the day/week/month so they plant it,-0.3818
1387279215658029056,https://twitter.com/remen_the/status/1387279215658029056,remen_the,@Imposter_Edits @AhmedSamir89 the ACLU has a great app that livestreams it to their servers so even if the phone gets destroyed the footage remains,0.2263
1387278888980475907,https://twitter.com/Scarlet_lauco/status/1387278888980475907,Scarlet_lauco,"@Boobalaa1954 @Imposter_Edits @DabSquad_Slank Shut up, boomer.",0.0
1387278498792808448,https://twitter.com/vivalatony/status/1387278498792808448,vivalatony,@Boobalaa1954 @Imposter_Edits @DabSquad_Slank To fucking expose the cops for abusing their authority dumbass!,-0.8169
1387277560736743425,https://twitter.com/Scarlet_lauco/status/1387277560736743425,Scarlet_lauco,@Imposter_Edits Disgusting fucking pig.,-0.5267
1387212341775937537,https://twitter.com/dejotave1/status/1387212341775937537,dejotave1,@Imposter_Edits A shame the camera missed the punch.,-0.6486
1387277035744088065,https://twitter.com/h00pla434/status/1387277035744088065,h00pla434,@dejotave1 @Imposter_Edits That's called looking out for your bro.,0.0
1387276809557839876,https://twitter.com/realAshkii/status/1387276809557839876,realAshkii,"@Me_No_Careeeeee @Imposter_Edits Well we don't know if he was innocent or not, we just know the drugs aren't his.",0.5423
1387275272873910272,https://twitter.com/Tamuzuski/status/1387275272873910272,Tamuzuski,@QXopaJaede @TokyoNoRevenge @valnegre @IsThisYou___ @demore03 @angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits Coon. Not real .,0.0
1387274137710649345,https://twitter.com/allyyyyyycattt/status/1387274137710649345,allyyyyyycattt,@Imposter_Edits can anyone ID this cop??,0.0
1387274137534599168,https://twitter.com/dizopovo/status/1387274137534599168,dizopovo,@QXopaJaede Ri melhor quem ri por último.,0.0
1387273972006465538,https://twitter.com/Resolvessbu/status/1387273972006465538,Resolvessbu,@Imposter_Edits @KD8thebowz ACAB,0.0
1387273761989308422,https://twitter.com/_booliet_/status/1387273761989308422,_booliet_,@Imposter_Edits Don't tell them,0.0
1387271083884040194,https://twitter.com/DGarrettR/status/1387271083884040194,DGarrettR,@BirateQueen @Boobalaa1954 @therealj3nna @Imposter_Edits @DabSquad_Slank My guess is loving the police is a core part of his identity and this video fucked him up,-0.128
1387271682042195971,https://twitter.com/BirateQueen/status/1387271682042195971,BirateQueen,@DGarrettR @Boobalaa1954 @therealj3nna @Imposter_Edits @DabSquad_Slank Probably a solid guess.,0.1531
1387260557217071113,https://twitter.com/BirateQueen/status/1387260557217071113,BirateQueen,@Boobalaa1954 @therealj3nna @Imposter_Edits @DabSquad_Slank What are you trying to do with your comments Bob? Do you think people should stop posting videos of cops?,-0.3736
1387269966794137603,https://twitter.com/TokyoNoRevenge/status/1387269966794137603,TokyoNoRevenge,@QXopaJaede @valnegre @IsThisYou___ @demore03 @angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits ?? What am I supposed to do with this,0.0
1387268042292350977,https://twitter.com/BarfolomewMawg/status/1387268042292350977,BarfolomewMawg,@Boobalaa1954 @Imposter_Edits @DabSquad_Slank https://t.co/fmat8zQoZJ,0.0
1387267907357454336,https://twitter.com/Lepista/status/1387267907357454336,Lepista,@Imposter_Edits @Boobalaa1954 @DabSquad_Slank @this_vidbot,0.0
1387217098242465795,https://twitter.com/Communist_Loser/status/1387217098242465795,Communist_Loser,"@Imposter_Edits @RCampbellmc58 Its not ""one bad apple"" its an entire farm with poisened soil.",0.431
1387252348225941504,https://twitter.com/thenecrosoviet/status/1387252348225941504,thenecrosoviet,@hogfan3456 @Imposter_Edits There's an easier and less expensive solution,0.5888
1387265418423939077,https://twitter.com/Antibodyhumani1/status/1387265418423939077,Antibodyhumani1,"@thenecrosoviet @hogfan3456 @Imposter_Edits Yes indeed, no need to feed the prison industrial complex.",-0.4215
1387265271522480133,https://twitter.com/Lilac_Llama/status/1387265271522480133,Lilac_Llama,@dejotave1 @Imposter_Edits They did that intentionally I think.,0.0
1387203361334652928,https://twitter.com/Boobalaa1954/status/1387203361334652928,Boobalaa1954,"@Pope_Meat @therealj3nna @Imposter_Edits @DabSquad_Slank If everyone thinks alike, nobody is thinking, agreeing to  disagree is a grown up way to get along",-0.0516
1387262887799009281,https://twitter.com/SipTheJuic3/status/1387262887799009281,SipTheJuic3,"@Boobalaa1954 @Pope_Meat @therealj3nna @Imposter_Edits @DabSquad_Slank i think 2+2=4, you think 2+2=5, agree to disagree, lol",0.4019
1387261166406230016,https://twitter.com/resist_refuse/status/1387261166406230016,resist_refuse,@rjpdx @Me_No_Careeeeee @Imposter_Edits They play Super Mario to reach the Dick 😂😂😂,0.8957
1387260758908489733,https://twitter.com/FBA_BY_LINEAGE2/status/1387260758908489733,FBA_BY_LINEAGE2,@QXopaJaede @TokyoNoRevenge @valnegre @IsThisYou___ @demore03 @angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits https://t.co/hgIUOY0UYQ,0.0
1387260750016679940,https://twitter.com/NatejShakeem/status/1387260750016679940,NatejShakeem,@Matrim42 @Imposter_Edits As for the officers,0.0
1387260578310213636,https://twitter.com/crybabybtzzz/status/1387260578310213636,crybabybtzzz,@Imposter_Edits @anneliz_beth Lol this cop is up to some cheap tricks,0.3182
1387260535826108419,https://twitter.com/JohnnyGot/status/1387260535826108419,JohnnyGot,@Boobalaa1954 @Imposter_Edits @DabSquad_Slank Maybe they are compensating for a justice system with extremely little accountability for officers. Just a guess.,0.5267
1387260366095372288,https://twitter.com/NatejShakeem/status/1387260366095372288,NatejShakeem,@Me_No_Careeeeee @Imposter_Edits They were punks in high school,0.0
1387260163334172676,https://twitter.com/MacleodJust/status/1387260163334172676,MacleodJust,@Imposter_Edits @Bwonwen Too sickening to watch !😪😪😟😎🇳🇿,-0.4389
1387258826173390852,https://twitter.com/BenjaminLudwi11/status/1387258826173390852,BenjaminLudwi11,@Imposter_Edits I guess its naive of me to say this but why even bother. Why do this? I don't get the reason to do it. How does this officer get something for breaking the law to do this.,-0.5647
1387259613507162113,https://twitter.com/BenjaminLudwi11/status/1387259613507162113,BenjaminLudwi11,"@Imposter_Edits I mean, I understand if he trying to find a way to get him to jail but, shouldn't he have a reason before he wrestles him? Right?",0.0
1387258633382154242,https://twitter.com/TonyRog916/status/1387258633382154242,TonyRog916,@Imposter_Edits Why do cops have drugs on them to plant?,0.0
1387258550813171712,https://twitter.com/Liquimmunity/status/1387258550813171712,Liquimmunity,@Boobalaa1954 @Imposter_Edits @DabSquad_Slank THE POINT IS TO RAISE AWARENESS,0.0
1387258083722858497,https://twitter.com/TokyoNoRevenge/status/1387258083722858497,TokyoNoRevenge,@QXopaJaede @valnegre @IsThisYou___ @demore03 @angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits “Talk about white people like scum”they literally hang us and call us racial slurs you’ve been coonin it up for 7 years 😐 https://t.co/eVqHDcRSJD,0.3612
1387257848397246467,https://twitter.com/HEAVENBREAKER/status/1387257848397246467,HEAVENBREAKER,@Flatline42 @darkmatteregg @Imposter_Edits I thought that was Baltimore PD,0.0
1387250779380146177,https://twitter.com/j_jubie/status/1387250779380146177,j_jubie,"This is how much our Black lives mean to these monsters! These 4 men served 52 years btwn them bcus this bastard framed them, and he gets ONLY 1 year?!? Go to hell, where’s our check @KamalaHarris &amp; @JoeBiden ?!?!?😳 #ADOS #TheDebtIsTheDebt #ReparationsNow4ADOS https://t.co/iAalF2HO1F",-0.9162
1387257142537867266,https://twitter.com/j_jubie/status/1387257142537867266,j_jubie,@AhmedSamir89 @Imposter_Edits https://t.co/EUL7MH2Fyq,0.0
1387257073247862784,https://twitter.com/angry_afrikan/status/1387257073247862784,angry_afrikan,@QXopaJaede @IsThisYou___ @TokyoNoRevenge @valnegre @demore03 @MalikRashaun @Me_No_Careeeeee @Imposter_Edits Lies and deception come with trolling. @IsThisYou___ is nothing but the truth https://t.co/g1SunkTlZM,-0.6478
1387256836630351873,https://twitter.com/sulei1/status/1387256836630351873,sulei1,@Imposter_Edits @blazhenstvo9 Wtf,-0.5859
1387256435168489473,https://twitter.com/IsThisYou___/status/1387256435168489473,IsThisYou___,@QXopaJaede @TokyoNoRevenge @valnegre @demore03 @angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits “Trolling”,0.0
1387256560582201345,https://twitter.com/angry_afrikan/status/1387256560582201345,angry_afrikan,@IsThisYou___ @QXopaJaede @TokyoNoRevenge @valnegre @demore03 @MalikRashaun @Me_No_Careeeeee @Imposter_Edits https://t.co/LmcLePnuNw,0.0
1387256329513828352,https://twitter.com/GodDanite/status/1387256329513828352,GodDanite,@Imposter_Edits @stenar Fuq 12,0.0
